876,6,52.16,684.02,89.29,73.71,0.2718,0,1.00
877,6,58.62,682.71,88.39,72.89,0.2718,0,1.00
878,6,65.08,681.41,87.50,72.07,0.2718,0,1.00
879,6,71.53,680.10,86.60,71.26,0.2718,0,1.00
880,6,77.99,678.80,85.70,70.44,0.2718,0,1.00
881,6,84.45,677.49,84.80,69.62,0.2718,0,1.00
882,6,90.91,676.18,83.90,68.80,0.2718,0,1.00
883,6,97.36,674.88,83.00,67.99,0.2718,0,1.00
884,6,103.82,673.57,82.10,67.17,0.2718,0,1.00
885,6,110.28,672.27,81.20,66.35,0.2718,0,1.00
886,6,116.73,670.96,80.31,65.53,0.2718,0,1.00
887,6,123.19,669.66,79.41,64.72,0.2718,0,1.00
888,6,129.65,668.35,78.51,63.90,0.2718,0,1.00
889,6,136.11,667.05,77.61,63.08,0.2718,0,1.00
890,6,142.56,665.74,76.71,62.26,0.2718,0,1.00
891,6,149.02,664.43,75.81,61.44,0.2718,0,1.00
892,6,155.48,663.13,74.91,60.63,0.2718,0,1.00
893,6,161.93,661.82,74.02,59.81,0.2718,0,1.00
894,6,168.39,660.52,73.12,58.99,0.2718,0,1.00
895,6,174.85,659.21,72.22,58.17,0.2718,0,1.00
896,6,181.30,657.91,71.32,57.36,0.2718,0,1.00
897,6,187.76,656.60,70.42,56.54,0.2718,0,1.00
898,6,194.22,655.29,69.52,55.72,0.2718,0,1.00
899,6,200.68,653.99,68.62,54.90,0.2718,0,1.00
900,6,207.13,652.68,67.72,54.09,0.2718,0,1.00
901,6,213.59,651.38,66.83,53.27,0.2718,0,1.00
902,6,220.05,650.07,65.93,52.45,0.2718,0,1.00
903,6,226.50,648.77,65.03,51.63,0.2718,0,1.00
904,6,232.96,647.46,64.13,50.81,0.2718,0,1.00
905,6,239.42,646.15,63.23,50.00,0.2718,0,1.00
906,6,245.87,644.85,62.33,49.18,0.2718,0,1.00
907,6,252.33,643.54,61.43,48.36,0.2718,0,1.00
908,6,258.79,642.24,60.54,47.54,0.2718,0,1.00
909,6,265.25,640.93,59.64,46.73,0.2718,0,1.00
910,6,271.70,639.63,58.74,45.91,0.2718,0,1.00
911,6,278.16,638.32,57.84,45.09,0.2718,0,1.00
912,6,278.53,638.31,57.78,45.01,0.2718,0,1.00
913,6,278.90,638.30,57.73,44.93,0.2718,0,1.00
914,6,279.27,638.30,57.67,44.86,0.2718,0,1.00
915,6,279.64,638.29,57.62,44.78,0.2718,0,1.00
916,6,280.01,638.28,57.56,44.70,0.2718,0,1.00
917,6,280.38,638.27,57.51,44.62,0.2718,0,1.00
918,6,280.76,638.26,57.45,44.54,0.2718,0,1.00
919,6,281.13,638.25,57.39,44.46,0.2718,0,1.00
920,6,281.50,638.25,57.34,44.38,0.2718,0,1.00
921,6,281.87,638.24,57.28,44.31,0.2718,0,1.00
922,6,282.24,638.23,57.23,44.23,0.2718,0,1.00
923,6,282.61,638.22,57.17,44.15,0.3462,0,1.00
924,6,282.70,638.26,57.07,43.92,0.3080,0,1.00
925,6,282.32,638.41,57.64,44.32,0.3803,0,1.00
926,6,282.32,638.54,57.22,43.88,0.3806,0,1.00
927,6,282.37,638.53,56.79,43.74,0.3518,0,1.00
928,6,281.66,638.81,58.93,45.35,0.3367,0,1.00
929,6,281.65,638.89,59.48,45.57,0.3373,0,1.00
930,6,281.71,637.56,59.27,46.82,0.2326,0,1.00
931,6,281.74,637.73,59.14,46.58,0.2498,0,1.00
932,6,281.75,637.74,59.10,46.54,0.2495,0,1.00
933,6,282.27,639.64,58.26,44.26,0.3572,0,1.00
934,6,282.29,639.64,58.19,44.26,0.3478,0,1.00
935,6,282.29,638.38,58.08,44.95,0.2865,0,1.00
936,6,282.32,638.39,58.03,44.93,0.2980,0,1.00
937,6,282.21,638.76,57.24,44.51,0.3108,0,1.00
938,6,282.00,638.65,57.39,44.85,0.3672,0,1.00
939,6,281.99,638.43,57.44,45.12,0.3683,0,1.00
940,6,282.59,639.77,56.88,43.25,0.1929,0,1.00
941,6,281.58,640.68,57.64,43.88,0.1683,0,1.00
942,6,281.61,640.72,57.62,43.81,0.1656,0,1.00
943,6,281.76,640.71,57.52,43.88,0.1581,0,1.00
944,6,281.72,641.06,57.18,43.97,0.1982,0,1.00
945,6,281.71,641.20,57.19,43.74,0.2099,0,1.00
946,6,281.72,641.19,57.97,44.11,0.3313,0,1.00
947,6,281.69,641.34,57.78,43.93,0.3366,0,1.00
948,6,281.70,641.66,57.54,43.94,0.3366,0,0.97
949,6,281.85,641.83,57.53,43.93,0.3366,0,0.93
950,6,281.96,642.00,57.51,43.92,0.3366,0,0.90
951,6,281.76,642.63,58.49,44.26,0.4096,0,1.00
952,6,281.86,642.79,58.57,44.36,0.4674,0,1.00
953,6,281.20,643.74,59.27,43.99,0.5637,0,1.00
954,6,281.21,643.70,59.22,44.05,0.5792,0,1.00
955,6,281.07,643.68,59.36,44.09,0.5880,0,1.00
956,6,280.69,644.34,59.44,43.90,0.7074,0,1.00
957,6,280.73,644.48,59.39,43.81,0.6812,0,1.00
958,6,280.87,644.59,59.49,43.94,0.7025,0,1.00
959,6,280.84,644.64,59.64,43.85,0.6470,0,1.00
960,6,280.64,644.61,59.46,44.17,0.7240,0,1.00
961,6,280.77,644.94,59.45,44.06,0.7240,0,0.97
962,6,280.56,645.20,59.47,44.07,0.7240,0,0.93
963,6,280.63,645.38,59.49,44.09,0.7240,0,0.90
964,6,280.17,645.42,59.51,44.10,0.7240,0,0.87
965,6,280.26,645.60,59.52,44.11,0.7240,0,0.83
966,6,280.35,645.79,59.54,44.13,0.7240,0,0.80
967,6,279.92,645.89,59.56,44.14,0.7240,0,0.77
968,6,280.02,646.07,59.57,44.15,0.7240,0,0.73
969,6,279.88,646.14,59.59,44.16,0.7240,0,0.70
970,6,279.98,646.33,59.61,44.18,0.7240,0,0.67
971,6,281.57,643.01,58.67,45.81,0.2129,0,1.00
972,6,281.63,643.01,58.64,45.87,0.1868,0,1.00
973,6,281.71,643.09,58.46,45.80,0.2067,0,1.00
974,6,281.04,644.65,58.91,44.49,0.4586,0,1.00
975,6,281.00,644.67,58.97,44.41,0.4354,0,1.00
976,6,281.05,644.94,58.85,43.93,0.3039,0,1.00
977,6,281.06,644.94,58.88,43.98,0.3125,0,1.00
978,6,281.08,644.94,58.84,43.91,0.3145,0,1.00
979,6,281.09,644.91,58.72,44.04,0.1504,0,1.00
980,6,281.10,644.92,58.71,44.04,0.1568,0,1.00
981,6,280.76,644.96,58.79,44.26,0.1568,0,0.97
982,6,280.86,645.03,58.80,44.27,0.1568,0,0.93
983,6,281.31,645.07,58.95,44.22,0.2312,0,1.00
984,6,281.35,645.09,58.98,44.24,0.2497,0,1.00
985,6,281.23,644.83,59.26,44.46,0.1706,0,1.00
986,6,280.92,645.23,59.07,44.31,0.1706,0,0.97
987,6,281.05,645.27,59.08,44.31,0.1706,0,0.93
988,6,280.87,645.38,59.09,44.32,0.1706,0,0.90
989,6,280.99,645.40,59.10,44.33,0.1706,0,0.87
990,6,281.10,645.46,59.11,44.33,0.1706,0,0.83
991,6,280.60,645.60,59.12,44.34,0.1706,0,0.80
992,6,280.72,645.71,59.13,44.35,0.1706,0,0.77
993,6,280.61,645.81,59.13,44.35,0.1706,0,0.73
994,6,280.74,645.90,59.14,44.36,0.1706,0,0.70
995,6,280.53,646.13,59.15,44.37,0.1706,0,0.67
996,6,280.65,646.23,59.16,44.38,0.1706,0,0.63
997,6,280.74,646.29,59.17,44.38,0.1706,0,0.60
998,6,280.41,646.14,59.18,44.39,0.1706,0,0.57
999,6,280.53,646.20,59.19,44.40,0.1706,0,0.53
1000,6,280.16,646.12,59.20,44.40,0.1706,0,0.50
1001,6,280.29,646.17,59.21,44.41,0.1706,0,0.47
1002,6,280.41,646.22,59.22,44.42,0.1706,0,0.43
1003,6,279.96,646.25,59.22,44.42,0.1706,0,0.40
1004,6,280.07,646.31,59.23,44.43,0.1706,0,0.37
1005,6,279.64,646.27,59.24,44.44,0.1706,0,0.33
1006,6,279.75,646.32,59.25,44.44,0.1706,0,0.30
1007,6,279.25,646.22,59.26,44.45,0.1706,0,0.27
1008,6,279.38,646.26,59.27,44.46,0.1706,0,0.23
1009,6,279.48,646.31,59.28,44.46,0.1706,0,0.20
1010,6,278.95,646.32,59.29,44.47,0.1706,0,0.17
1011,6,279.08,646.37,59.30,44.48,0.1706,0,0.13
1012,6,278.76,646.51,59.31,44.48,0.1706,0,0.10
1013,6,278.87,646.57,59.32,44.49,0.1706,0,0.10
1014,6,278.99,646.65,59.32,44.50,0.1706,0,0.10
1015,6,278.48,647.06,59.33,44.50,0.1706,0,0.10
1016,6,278.47,646.77,59.29,44.58,0.1706,0,0.10
1017,6,278.45,646.47,59.24,44.66,0.1706,0,0.10
1018,6,278.44,646.18,59.20,44.74,0.1706,0,0.10
1019,6,278.42,645.89,59.16,44.82,0.1706,0,0.10
1020,6,278.41,645.60,59.11,44.91,0.1706,0,0.10
1021,6,278.40,645.30,59.07,44.99,0.1706,0,0.10
1022,6,278.38,645.01,59.02,45.07,0.1706,0,0.10
1023,6,278.37,644.72,58.98,45.15,0.1706,0,0.10
1024,6,278.35,644.42,58.94,45.23,0.1706,0,0.10
1025,6,278.34,644.13,58.89,45.31,0.1706,0,0.10
1026,6,278.33,643.84,58.85,45.39,0.1706,0,0.10
1027,6,278.31,643.55,58.81,45.47,0.1706,0,0.10
1028,6,278.30,643.25,58.76,45.55,0.1706,0,0.10
1029,6,278.28,642.96,58.72,45.64,0.1706,0,0.10
1030,6,278.27,642.67,58.68,45.72,0.1706,0,0.10
1031,6,278.26,642.37,58.63,45.80,0.1706,0,0.10
1032,6,278.24,642.08,58.59,45.88,0.1706,0,0.10
1033,6,278.23,641.79,58.55,45.96,0.1706,0,0.10
1034,6,278.22,641.50,58.50,46.04,0.1706,0,0.10
1035,6,278.20,641.20,58.46,46.12,0.1706,0,0.10
1036,6,278.19,640.91,58.41,46.20,0.1706,0,0.10
1037,6,278.17,640.62,58.37,46.28,0.1706,0,0.10
1038,6,278.16,640.32,58.33,46.36,0.1706,0,0.10
1039,6,278.15,640.03,58.28,46.45,0.1706,0,0.10
1040,6,278.13,639.74,58.24,46.53,0.1706,0,0.10
1041,6,278.12,639.45,58.20,46.61,0.1706,0,0.10
1042,6,278.10,639.15,58.15,46.69,0.1706,0,0.10
1043,6,278.09,638.86,58.11,46.77,0.1890,0,1.00
1044,6,278.10,638.76,58.01,46.78,0.1938,0,1.00
1045,6,278.27,638.75,57.69,46.66,0.2106,0,1.00
1046,6,277.15,638.90,57.95,46.76,0.2106,0,0.97
1047,6,277.09,638.82,57.96,46.78,0.2106,0,0.93
1048,6,278.51,638.84,56.95,47.03,0.2068,0,1.00
1049,6,278.54,638.84,56.83,47.07,0.2455,0,1.00
1050,6,278.65,638.87,56.52,47.22,0.1908,0,1.00
1051,6,277.12,638.98,58.28,47.28,0.4429,0,1.00
1052,6,277.02,639.03,58.46,47.18,0.4397,0,1.00
1053,6,277.28,638.97,57.35,46.86,0.2208,0,1.00
1054,6,276.95,639.02,57.75,47.00,0.2220,0,1.00
1055,6,276.51,638.93,57.58,47.09,0.2220,0,0.97
1056,6,276.53,638.86,57.59,47.10,0.2220,0,0.93
1057,6,276.56,638.81,57.60,47.11,0.2220,0,0.90
1058,6,276.59,638.85,58.28,48.06,0.1513,0,1.00
1059,6,276.56,638.81,58.39,48.23,0.1607,0,1.00
1060,6,275.86,638.17,59.86,48.02,0.3310,0,1.00
1061,6,275.86,638.17,59.88,48.01,0.3313,0,1.00
1062,6,275.80,638.18,59.95,48.04,0.2736,0,1.00
1063,6,275.75,638.14,60.01,48.04,0.3172,0,1.00
1064,6,275.77,638.09,59.95,47.98,0.2870,0,1.00
1065,6,275.43,637.95,59.70,48.13,0.2870,0,0.97
1066,6,275.54,637.89,59.73,48.16,0.2870,0,0.93
1067,6,275.14,638.30,59.83,47.55,0.2620,0,1.00
1068,6,275.10,638.36,59.84,47.47,0.2662,0,1.00
1069,6,274.67,638.51,60.34,47.08,0.1831,0,1.00
1070,6,274.44,638.46,60.01,47.40,0.1831,0,0.97
1071,6,274.48,638.43,60.03,47.42,0.1831,0,0.93
1072,6,274.53,638.39,60.05,47.44,0.1831,0,0.90
1073,6,274.58,638.35,60.08,47.46,0.1831,0,0.87
1074,6,274.63,638.30,60.10,47.47,0.1831,0,0.83
1075,6,274.55,637.74,60.36,46.92,0.1821,0,1.00
1076,6,274.54,637.72,60.38,46.87,0.1738,0,1.00
1077,6,275.12,637.81,59.20,46.49,0.2059,0,1.00
1078,6,275.14,637.81,58.88,46.21,0.2130,0,1.00
1079,6,274.77,637.52,59.80,46.65,0.2130,0,0.97
1080,6,274.84,637.41,59.81,46.66,0.2130,0,0.93
1081,6,275.59,637.81,60.14,46.19,0.3422,0,1.00
1082,6,275.58,637.89,60.27,46.14,0.4450,0,1.00
1083,6,275.46,638.12,60.86,45.98,0.4676,0,1.00
1084,6,275.32,637.54,61.21,45.96,0.3792,0,1.00
1085,6,275.35,637.63,61.19,45.83,0.3782,0,1.00
1086,6,274.86,637.75,62.45,46.26,0.4292,0,1.00
1087,6,274.83,637.82,62.40,46.22,0.3931,0,1.00
1088,6,275.47,637.70,61.60,46.16,0.3931,0,0.97
1089,6,275.66,637.62,61.62,46.18,0.3931,0,0.93
1090,6,274.39,636.19,62.46,47.31,0.1585,0,1.00
1091,6,274.29,636.04,62.55,47.48,0.1517,0,1.00
1092,6,273.83,635.83,62.75,47.93,0.1520,0,1.00
1093,6,273.62,635.50,62.39,47.78,0.3037,0,1.00
1094,6,273.60,635.77,62.43,47.51,0.2897,0,1.00
1095,6,273.79,635.63,61.43,47.48,0.4040,0,1.00
1096,6,273.92,635.35,61.24,47.63,0.3602,0,1.00
1097,6,273.88,635.18,61.25,47.81,0.3249,0,1.00
1098,6,273.07,636.19,62.15,46.79,0.5638,0,1.00
1099,6,273.13,636.23,61.61,46.57,0.5608,0,1.00
1100,6,273.12,636.14,61.60,46.58,0.4527,0,1.00
1101,6,273.12,636.28,61.62,46.36,0.4277,0,1.00
1102,6,273.31,636.40,62.33,46.39,0.4578,0,1.00
1103,6,273.02,636.60,62.72,46.26,0.4641,0,1.00
1104,6,272.99,636.54,62.68,46.35,0.4889,0,1.00
1105,6,272.97,634.89,63.54,48.32,0.5459,0,1.00
1106,6,272.97,634.87,63.54,48.33,0.5458,0,1.00
1107,6,273.31,635.24,64.23,48.04,0.4406,0,1.00
1108,6,273.31,635.35,63.97,47.92,0.4695,0,1.00
1109,6,272.98,635.38,64.09,48.01,0.5561,0,1.00
1110,6,273.61,637.20,62.52,46.53,0.5633,0,1.00
1111,6,273.62,637.21,62.51,46.52,0.5642,0,1.00
1112,6,273.63,638.43,62.28,46.28,0.3349,0,1.00
1113,6,273.63,638.29,62.20,46.35,0.3474,0,1.00
1114,6,272.80,637.91,62.98,47.12,0.3151,0,1.00
1115,6,272.84,638.73,62.81,46.39,0.3641,0,1.00
1116,6,272.83,638.43,62.80,46.70,0.3314,0,1.00
1117,6,272.48,638.88,63.34,46.53,0.5029,0,1.00
1118,6,272.57,639.05,62.78,46.34,0.5307,0,1.00
1119,6,272.68,638.92,62.26,46.20,0.5584,0,1.00
1120,6,272.58,638.93,62.78,46.07,0.5418,0,1.00
1121,6,272.65,638.90,62.43,46.08,0.5948,0,1.00
1122,6,272.11,638.33,63.27,47.14,0.4613,0,1.00
1123,6,272.12,638.46,63.23,47.02,0.4594,0,1.00
1124,6,272.52,638.11,61.24,46.90,0.4346,0,1.00
1125,6,272.39,638.32,61.39,46.82,0.5020,0,1.00
1126,6,273.13,638.02,60.51,46.74,0.2833,0,1.00
1127,6,273.09,637.97,60.19,46.96,0.2833,0,1.00
1128,6,273.06,637.53,60.20,47.36,0.3256,0,1.00
1129,6,273.06,636.84,60.86,47.46,0.3678,0,1.00
1130,6,273.11,636.88,60.76,47.25,0.3256,0,1.00
1131,6,273.40,637.18,60.56,46.75,0.4763,0,1.00
1132,6,273.42,637.50,60.41,46.46,0.5736,0,1.00
1133,6,273.39,636.56,60.42,47.54,0.5637,0,1.00
1134,6,273.61,637.39,59.81,47.22,0.6680,0,1.00
1135,6,273.61,637.44,59.80,47.15,0.6668,0,1.00
1136,6,273.91,637.63,59.76,48.52,0.6771,0,1.00
1137,6,273.86,637.74,59.76,48.48,0.6838,0,1.00
1138,6,273.54,635.72,60.35,50.99,0.7846,0,1.00
1139,6,273.62,635.96,60.20,51.08,0.7736,0,1.00
1140,6,273.51,635.00,60.39,51.74,0.7780,0,1.00
1141,6,273.28,634.97,60.74,51.70,0.6632,0,1.00
1142,6,273.21,635.21,60.84,51.01,0.6479,0,1.00
1143,6,272.36,633.51,61.89,53.12,0.7865,0,1.00
1144,6,272.32,633.68,61.94,53.10,0.7715,0,1.00
1145,6,272.20,633.97,62.09,52.46,0.7675,0,1.00
1146,6,272.64,637.41,62.82,50.93,0.6945,0,1.00
1147,6,273.21,638.21,62.69,51.22,0.3764,0,1.00
1148,6,273.13,637.11,62.82,52.25,0.3928,0,1.00
1149,6,273.27,637.67,62.41,51.86,0.3928,0,0.97
1150,6,273.47,637.81,62.46,51.90,0.3928,0,0.93
1151,6,273.67,637.96,62.50,51.93,0.3928,0,0.90
1152,6,273.61,638.18,62.54,51.97,0.3928,0,0.87
1153,6,273.82,638.34,62.58,52.00,0.3928,0,0.83
1154,6,273.63,638.52,62.62,52.04,0.3928,0,0.80
1155,6,273.84,638.69,62.67,52.07,0.3928,0,0.77
1156,6,274.04,638.83,62.71,52.11,0.3928,0,0.73
1157,6,273.96,638.91,62.75,52.14,0.3928,0,0.70
1158,6,274.17,639.04,62.79,52.18,0.3928,0,0.67
1159,6,274.07,639.13,62.83,52.21,0.3928,0,0.63
1160,6,274.28,639.26,62.88,52.25,0.3928,0,0.60
1161,6,275.80,644.03,61.32,46.81,0.3364,0,1.00
1162,6,275.88,644.32,61.27,46.59,0.3982,0,1.00
1163,6,275.94,644.66,61.04,45.75,0.3314,0,1.00
1164,6,276.71,646.22,59.58,44.54,0.3236,0,1.00
1165,6,276.92,646.24,59.52,44.51,0.3373,0,1.00
1166,6,276.37,645.99,60.43,45.51,0.3373,0,0.97
1167,6,276.54,646.25,60.42,45.50,0.3373,0,0.93
1168,6,276.72,646.54,60.41,45.50,0.3373,0,0.90
1169,6,276.71,646.71,60.28,44.82,0.1983,0,1.00
1170,6,276.74,646.80,60.31,44.78,0.2076,0,1.00
1171,6,275.89,647.18,61.58,44.66,0.2235,0,1.00
1172,6,276.54,647.32,60.61,44.73,0.2235,0,0.97
1173,6,276.32,647.43,60.60,44.72,0.2235,0,0.93
1174,6,276.45,647.67,60.59,44.71,0.2235,0,0.90
1175,6,276.58,647.91,60.58,44.71,0.2235,0,0.87
1176,6,276.43,648.24,60.56,44.70,0.2235,0,0.83
1177,6,276.58,648.47,60.55,44.69,0.2235,0,0.80
1178,6,276.45,648.66,60.54,44.68,0.2235,0,0.77
1179,6,276.58,648.90,60.53,44.67,0.2235,0,0.73
1180,6,276.72,649.13,60.51,44.66,0.2235,0,0.70
1181,6,276.32,649.08,62.77,46.20,0.1742,0,1.00
1182,6,276.39,649.15,62.82,46.31,0.1759,0,1.00
1183,6,276.12,649.32,62.83,46.31,0.1759,0,0.97
1184,6,276.61,648.88,62.19,46.87,0.1578,0,1.00
1185,6,276.31,649.17,62.20,46.88,0.1578,0,0.97
1186,6,276.42,649.38,62.21,46.88,0.1578,0,0.93
1187,6,276.54,649.58,62.22,46.89,0.1578,0,0.90
1188,6,278.17,649.65,61.94,47.44,0.1931,0,1.00
1189,6,278.25,649.73,61.94,47.51,0.2084,0,1.00
1190,6,278.22,650.02,62.05,47.71,0.5279,0,1.00
1191,6,278.21,650.00,62.05,47.74,0.5160,0,1.00
1192,6,278.22,650.00,62.06,47.74,0.5145,0,1.00
1193,6,278.71,649.65,63.44,48.60,0.5477,0,1.00
1194,6,278.70,649.63,63.47,48.68,0.5456,0,1.00
1195,6,278.67,649.73,62.49,48.86,0.5032,0,1.00
1196,6,278.72,649.70,62.17,48.91,0.4331,0,1.00
1197,6,279.08,650.17,63.01,48.51,0.6206,0,1.00
1198,6,279.07,650.15,63.11,48.52,0.6091,0,1.00
1199,6,279.07,650.15,63.15,48.54,0.6063,0,1.00
1200,6,279.13,650.26,64.10,48.72,0.6324,0,1.00
1201,6,279.98,650.83,59.34,47.00,0.2485,0,1.00
1202,6,280.16,650.91,59.67,46.95,0.3205,0,1.00
1203,6,280.27,650.95,59.69,46.98,0.3297,0,1.00
1204,6,280.29,650.96,59.61,46.92,0.3241,0,1.00
1205,6,280.01,651.31,59.77,46.78,0.6690,0,1.00
1206,6,280.01,651.32,59.81,46.72,0.6728,0,1.00
1207,6,279.81,651.08,59.88,46.69,0.5663,0,1.00
1208,6,279.83,651.16,59.87,46.63,0.5514,0,1.00
1209,6,279.97,652.19,60.60,46.37,0.4753,0,1.00
1210,6,279.96,652.30,60.48,46.26,0.4865,0,1.00
1211,6,279.95,652.32,60.47,46.35,0.4156,0,1.00
1212,6,280.06,652.63,60.14,47.05,0.4109,0,1.00
1213,6,280.05,652.65,60.18,47.06,0.4400,0,1.00
1214,6,280.13,652.73,60.59,47.34,0.3511,0,1.00
1215,6,280.11,652.75,60.62,47.31,0.3435,0,1.00
1216,6,280.09,652.72,60.58,47.27,0.4088,0,1.00
1217,6,279.83,652.08,61.12,47.48,0.8162,0,1.00
1218,6,279.85,652.09,61.09,47.46,0.8163,0,1.00
1219,6,279.98,651.82,60.70,47.03,0.8068,0,1.00
1220,6,279.89,651.86,60.89,47.00,0.8212,0,1.00
1221,6,280.05,651.87,59.36,46.29,0.8120,0,1.00
1222,6,280.03,651.76,59.43,46.44,0.8080,0,1.00
1223,6,280.01,651.82,59.43,46.40,0.7982,0,1.00
1224,6,279.46,651.69,60.26,46.42,0.7920,0,1.00
1225,6,279.44,651.62,60.28,46.51,0.7776,0,1.00
1226,6,279.30,651.01,60.87,47.08,0.5807,0,1.00
1227,6,279.28,651.15,60.90,46.99,0.6387,0,1.00
1228,6,279.30,651.16,60.99,46.97,0.6148,0,1.00
1229,6,279.25,651.42,60.98,46.75,0.5813,0,1.00
1230,6,279.25,651.44,60.99,46.73,0.5840,0,1.00
1231,6,278.53,651.49,60.18,46.28,0.7278,0,1.00
1232,6,278.59,651.50,60.14,46.24,0.7332,0,1.00
1233,6,277.98,651.71,60.76,45.89,0.3616,0,1.00
1234,6,278.00,652.10,60.65,45.56,0.3370,0,1.00
1235,6,278.03,651.80,61.65,45.99,0.3170,0,1.00
1236,6,277.87,650.83,63.16,46.85,0.3805,0,1.00
1237,6,277.87,650.86,63.29,46.84,0.3857,0,1.00
1238,6,277.60,651.01,61.03,45.66,0.2938,0,1.00
1239,6,277.59,651.03,61.06,45.64,0.2872,0,1.00
1240,6,277.50,651.15,61.18,45.57,0.2688,0,1.00
1241,6,275.71,651.07,63.99,46.12,0.4277,0,1.00
1242,6,275.64,651.10,63.87,46.08,0.2956,0,1.00
1243,6,274.99,651.80,63.36,44.90,0.4701,0,1.00
1244,6,275.01,651.83,63.30,44.84,0.4600,0,1.00
1245,6,274.88,651.43,62.64,44.87,0.5257,0,1.00
1246,6,274.87,651.48,62.53,44.79,0.5345,0,1.00
1247,6,274.99,651.69,62.44,44.58,0.5184,0,1.00
1248,6,274.19,651.18,63.28,44.79,0.7389,0,1.00
1249,6,274.20,651.18,63.24,44.77,0.7352,0,1.00
1250,6,273.74,650.53,63.32,45.10,0.6602,0,1.00
1251,6,273.75,650.55,63.28,45.08,0.6550,0,1.00
1252,6,273.76,650.57,63.29,45.05,0.6418,0,1.00
1253,6,273.71,650.88,62.84,44.08,0.6203,0,1.00
1254,6,273.72,650.89,62.84,44.06,0.6228,0,1.00
1255,6,273.92,650.17,61.87,43.41,0.7704,0,1.00
1256,6,273.94,650.18,61.85,43.41,0.7666,0,1.00
1257,6,272.63,647.68,62.56,44.50,0.4766,0,1.00
1258,6,272.64,647.61,62.53,44.56,0.5087,0,1.00
1259,6,272.50,648.42,62.52,43.89,0.1746,0,1.00
1260,6,271.95,647.89,62.48,44.14,0.1746,0,0.97
1261,6,272.06,647.63,62.47,44.13,0.1746,0,0.93
1262,6,271.55,645.70,62.57,44.73,0.1752,0,1.00
1263,6,271.49,645.42,62.59,44.85,0.1793,0,1.00
1264,6,271.33,645.38,62.68,45.16,0.1523,0,1.00
1265,6,269.78,644.91,63.56,45.09,0.3084,0,1.00
1266,6,269.76,644.94,63.50,45.00,0.3438,0,1.00
1267,6,269.94,643.27,62.47,45.72,0.3995,0,1.00
1268,6,269.90,643.30,62.52,45.72,0.4068,0,1.00
1269,6,269.03,641.81,62.59,46.35,0.2285,0,1.00
1270,6,269.02,641.83,62.63,46.34,0.2567,0,1.00
1271,6,269.02,641.74,62.54,46.41,0.2296,0,1.00
1272,6,268.40,641.35,62.68,45.97,0.2296,0,0.97
1273,6,268.42,640.95,62.69,45.98,0.2296,0,0.93
1274,6,269.13,640.81,61.06,45.07,0.4555,0,1.00
1275,6,269.24,640.75,60.77,44.94,0.5310,0,1.00
1276,6,269.68,641.11,59.91,44.22,0.4116,0,1.00
1277,6,267.38,640.61,61.41,43.16,0.4273,0,1.00
1278,6,267.32,640.63,61.49,43.37,0.4797,0,1.00
1279,6,266.90,639.65,60.93,44.03,0.4797,0,0.97
1280,6,266.89,639.26,60.91,44.02,0.4797,0,0.93
1281,6,265.85,639.00,60.89,44.01,0.4797,0,0.90
1282,6,265.84,638.61,60.88,44.00,0.4797,0,0.87
1283,6,264.91,638.24,60.86,43.99,0.4797,0,0.83
1284,6,264.91,637.89,60.84,43.98,0.4797,0,0.80
1285,6,264.18,637.40,60.83,43.96,0.4797,0,0.77
1286,6,264.17,637.04,60.81,43.95,0.4797,0,0.73
1287,6,264.13,636.68,60.79,43.94,0.4797,0,0.70
1288,6,263.38,636.43,60.78,43.93,0.4797,0,0.67
1289,6,263.38,636.07,60.76,43.92,0.4797,0,0.63
1290,6,262.79,635.71,60.74,43.90,0.4797,0,0.60
1291,6,262.76,635.35,60.73,43.89,0.4797,0,0.57
1292,6,261.77,634.92,60.71,43.88,0.4797,0,0.53
1293,6,261.77,634.56,60.69,43.87,0.4797,0,0.50
1294,6,261.75,634.18,60.68,43.86,0.4797,0,0.47
1295,6,261.17,633.80,60.66,43.84,0.4797,0,0.43
1296,6,261.16,633.44,60.64,43.83,0.4797,0,0.40
1297,6,260.48,633.15,60.63,43.82,0.4797,0,0.37
1298,6,260.48,632.78,60.61,43.81,0.4797,0,0.33
1299,6,260.46,632.41,60.59,43.80,0.4797,0,0.30
1300,6,259.53,632.03,60.58,43.78,0.4797,0,0.27
1301,6,259.53,631.64,60.56,43.77,0.4797,0,0.23
1302,6,259.05,631.24,60.54,43.76,0.4797,0,0.20
1303,6,259.04,630.87,60.53,43.75,0.4797,0,0.17
1304,6,264.85,632.35,58.57,38.90,0.2147,0,1.00
1305,6,264.79,632.24,58.50,38.78,0.2366,0,1.00
1306,6,264.77,632.57,58.53,38.40,0.1629,0,1.00
1307,6,263.81,631.93,58.40,38.61,0.1629,0,0.97
1308,6,263.63,631.61,58.34,38.57,0.1629,0,0.93
1309,6,263.02,631.47,58.28,38.53,0.1629,0,0.90
1310,6,262.88,631.15,58.21,38.49,0.1629,0,0.87
1311,6,262.78,630.83,58.15,38.45,0.1629,0,0.83
1312,6,262.19,630.65,58.09,38.41,0.1629,0,0.80
1313,6,262.10,630.36,58.03,38.37,0.1629,0,0.77
1314,6,263.74,632.56,59.52,39.07,0.2034,0,1.00
1315,6,263.73,632.53,59.57,39.08,0.1949,0,1.00
1316,6,263.38,632.23,59.53,39.05,0.1949,0,0.97
